0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7600,6.6300,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,7.4524,-1.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,7.2760,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,5.9567,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,5.2593,1.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,5.6198,-0.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,4.3935,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,3.5358,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,4.2964,-3.0782,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9269,4.2577,-3.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,5.3232,-2.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,5.3138,-2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9633,6.4726,-2.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,4.1433,-3.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0737,4.0803,-3.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8395,3.0127,-4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2078,3.3104,-5.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9385,2.3658,-6.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2528,1.1509,-5.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2276,-0.0791,-6.2316,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7962,0.9612,-4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0817,-0.1993,-3.4435,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7740,-0.5646,-2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1064,0.1527,-1.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1047,-0.7139,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5654,-0.5583,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7349,-1.8421,-0.4481,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9163,-2.6831,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1509,-1.7766,-1.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0363,1.9185,-3.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9278,3.0588,-3.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5558,3.0987,-3.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,1.9344,-4.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,5.6896,-3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,6.4708,-1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3501,6.8784,-2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0198,6.8106,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,5.5529,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7741,7.2958,0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,8.1257,0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,3.8578,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,4.6482,-0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,3.2255,-1.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,2.6176,-1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,3.7357,-3.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,6.2089,-2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,7.2697,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5510,6.9079,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6772,6.1694,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6199,4.8609,-3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2858,2.5597,-7.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6203,-0.8895,-3.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7040,1.1554,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,0.4238,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3609,-0.6295,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8116,-1.3286,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4267,2.1842,-4.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,1.1347,-4.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,2.2393,-5.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0884,1.5078,-3.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,5.5245,-3.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,6.3204,-3.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,7.2975,-1.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,6.9111,-1.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
