0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0543,4.0148,-4.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,3.2217,-3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,1.9950,-4.2302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,1.0948,-3.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1130,1.2910,-2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,0.3377,-2.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1870,-0.8854,-3.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1346,-1.8462,-2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9384,-1.7007,-1.6459,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3223,-3.1550,-3.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2801,-2.9721,-4.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7697,-4.2386,-2.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1403,-4.5236,-2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5094,-4.0619,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5712,-4.6495,0.1461,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8223,-5.7886,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2709,-6.1938,1.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9064,-6.4049,1.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2034,-4.2829,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8295,-4.7600,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3062,-1.0527,-4.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-0.0978,-4.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,-0.2873,-5.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,4.9818,-3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,3.4593,-4.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,4.2096,-5.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,3.0468,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,3.7881,-3.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,2.2094,-2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7226,0.4951,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3601,-3.5191,-3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2166,-2.4858,-4.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7990,-2.2962,-5.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5111,-3.9163,-5.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7956,-4.0215,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3122,-5.6139,-2.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4007,-2.9707,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5381,-4.3683,-0.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8860,-5.3558,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7192,-6.5644,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2884,-7.0041,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1030,-3.1913,-0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5435,-4.7868,0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,-4.4246,-1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8619,-5.8638,-1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3523,-1.9520,-4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8180,-0.8521,-6.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,0.5811,-5.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
