0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6441,-4.5262,-3.2418,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,-3.5686,-3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,-3.2030,-4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-2.4851,-4.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,-2.2193,-5.5291,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-2.0349,-3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,-2.2579,-2.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,-2.9185,-2.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-2.9384,-0.8744,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7928,-2.7472,-0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,-3.7272,0.1984,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4398,-3.5566,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5316,-4.9503,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4576,-5.8999,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8331,-7.0574,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4585,-7.2202,-1.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4903,-6.2011,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1679,-5.1124,-0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,-4.9368,-4.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,-5.0237,-2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-3.5983,-5.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-1.4865,-3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-1.8497,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-2.6240,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-2.8281,-1.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,-1.7006,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,-3.6910,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8576,-2.7319,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8088,-3.4250,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5410,-5.7984,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4720,-7.8599,-1.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717,-8.1507,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,-6.4926,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
