0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9527,1.4471,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,0.0621,0.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3154,0.3869,-0.8833,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-0.4910,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,0.2187,-2.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-0.5946,-3.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-0.2529,-4.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-1.2485,-5.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-0.7798,-7.0748,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-2.5221,-5.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,-2.8540,-3.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-1.8953,-2.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-1.8684,-1.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-3.0003,-0.7449,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9893,-2.9708,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-4.3766,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,-5.4596,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,-4.6549,1.2491,S,0,0,2,0,0,0,0,0,0,0,0,0
4.7946,-5.0080,1.4900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-4.8137,2.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,-2.9405,0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,1.8536,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,2.1095,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,1.4835,0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-0.6014,0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,0.7459,-4.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,-3.2586,-6.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,-3.8418,-3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,-3.2351,-1.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,-1.9687,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,-3.6904,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-4.3287,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-4.6312,-2.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-6.3164,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,-5.8079,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-2.6323,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-2.3416,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
