0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1160,0.9754,1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,0.4882,0.1522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,1.3237,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,2.6470,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,3.4185,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,2.8764,-3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,3.6464,-4.3565,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,4.9421,-4.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,5.2917,-5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,6.5218,-6.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,7.5256,-6.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2301,4.1730,-6.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,4.0553,-7.8132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,2.7412,-8.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,2.6112,-9.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,3.7233,-10.6962,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0057,3.3601,-11.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,2.2909,-12.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,2.8217,-13.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,3.5379,-13.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,4.6215,-12.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,4.0514,-10.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,5.0949,-10.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,5.1230,-8.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,3.1656,-5.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,1.5390,-3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,0.7842,-2.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,0.1613,2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,1.2700,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,1.8488,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,3.0995,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,4.4468,-1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,1.9862,-7.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,2.5133,-8.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,2.7311,-9.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,1.6102,-10.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,3.7280,-11.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,1.8430,-12.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,1.5211,-11.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,3.5082,-13.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,1.9669,-14.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,3.9837,-14.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8220,2.8082,-12.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,5.4390,-12.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,5.0691,-11.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,4.8265,-10.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,3.3035,-10.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,5.3649,-10.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,5.8683,-10.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,6.0942,-8.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,5.0657,-8.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,1.1156,-4.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,-0.2485,-2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
