0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4621,1.6677,-5.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,1.4173,-3.8509,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,1.1069,-2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0154,1.0023,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6978,2.2420,-1.2238,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,2.8850,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,2.4497,0.9323,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,4.2622,0.0144,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8561,4.5602,1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,4.3033,-0.9959,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6710,5.5061,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0489,6.7178,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5048,7.8997,-2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5543,7.7836,-2.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1936,6.5734,-3.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7671,5.3783,-2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4258,4.0637,-2.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7029,3.9093,-1.9791,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6209,2.7915,-1.9790,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3405,1.7733,-3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0714,3.3001,-1.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,1.9105,-5.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,2.5219,-5.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,0.7852,-5.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,0.1486,-2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,1.8967,-2.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,0.1708,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3615,0.7727,-0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,2.7062,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,4.9875,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6628,3.8507,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,4.4503,2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,5.5826,1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,6.8032,-0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,8.8604,-1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8792,8.6712,-3.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9861,6.5028,-3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6795,3.8416,-3.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8099,3.2133,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9171,4.6816,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4381,2.3024,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5087,2.2069,-4.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3132,1.3871,-3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0264,0.9223,-2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3184,3.7956,-2.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7560,2.4514,-1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2463,4.0114,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
