0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2042,-0.0486,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-0.0904,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,-0.8169,1.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-0.9272,0.7243,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6343,0.2757,1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,0.3522,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,-2.2264,1.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-2.4217,2.4412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-3.5604,3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,-4.8007,2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-4.6208,1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-5.8016,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-6.2199,0.8745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0734,-5.1406,0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-7.5245,0.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,-3.4298,0.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,0.5094,0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,0.4413,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8100,-1.0676,1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,0.9435,0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,-0.5667,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,-0.9514,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,0.2350,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,1.1908,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,-0.5241,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,1.2516,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,0.3973,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6030,-3.5318,4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,-5.7738,2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,-6.6664,0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,-5.5562,-0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-6.3747,1.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9575,-4.9819,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-4.1706,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,-5.4503,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-7.4227,-0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,-7.8778,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
