0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7293,17.4108,-8.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,16.2060,-8.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,15.7575,-7.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,14.5455,-7.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,14.0971,-6.3019,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7515,14.9432,-5.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0567,13.0361,-6.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,12.5220,-5.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0805,12.9546,-4.6995,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8518,11.3805,-6.3644,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0557,10.0732,-6.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,10.0583,-8.0550,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,9.8873,-7.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,9.9708,-8.1047,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1489,10.9112,-8.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,9.8565,-7.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,8.3444,-7.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,7.8619,-8.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,8.8513,-9.0511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,8.9305,-10.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,9.8438,-10.6926,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,7.8568,-11.0467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6869,7.7873,-12.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,6.9451,-12.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,5.6464,-12.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0475,4.8623,-13.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2651,5.3703,-12.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3216,6.6644,-12.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1683,7.4490,-12.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6875,11.7471,-7.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,12.8044,-7.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0149,13.4629,-6.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0198,14.4018,-6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8037,14.7269,-7.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5798,14.1131,-8.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3631,14.4385,-9.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1285,13.8139,-10.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1246,12.8737,-11.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3217,12.5275,-9.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5301,13.1304,-8.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,13.6258,-5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,12.5309,-5.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,14.5873,-4.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,14.3852,-2.9404,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1183,13.2496,-2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,15.7240,-2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,14.1181,-3.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,17.7069,-9.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,18.2849,-7.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,17.1912,-7.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,16.4440,-9.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,15.3601,-8.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,15.5304,-6.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,16.5962,-6.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,14.7741,-8.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,13.6896,-7.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8608,12.5107,-7.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5290,11.1674,-5.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,9.8328,-5.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7718,9.2495,-6.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,10.7002,-6.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3185,8.9221,-6.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,10.3727,-7.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,10.3181,-6.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,8.1003,-7.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,7.8640,-6.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,7.8586,-9.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,6.8438,-8.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8794,8.8106,-12.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,7.3390,-12.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,5.2443,-13.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,3.8526,-13.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1703,4.7599,-12.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2726,7.0670,-11.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2083,8.4597,-11.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0041,12.0160,-8.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,10.8178,-7.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4045,13.2329,-5.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2161,14.9009,-5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5992,15.4723,-7.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1584,15.1813,-9.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7462,14.0841,-11.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9303,12.3851,-12.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5336,11.7869,-10.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,13.4153,-2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,12.2773,-2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,13.2203,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7161,15.9250,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,15.7093,-1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,16.5470,-2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,13.1760,-3.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,14.9392,-3.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,14.0560,-2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
