0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9019,5.8149,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,4.6182,0.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,3.5263,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,3.4798,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,2.3193,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,2.3524,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3938,1.2856,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8242,1.2723,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5395,0.0936,-0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9231,0.0299,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6248,-1.0850,-0.7912,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6777,1.1652,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0078,2.3400,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,2.3870,0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8181,3.5447,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2659,3.1837,1.1483,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2271,2.6483,2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8404,2.1904,0.1173,C,0,0,2,0,0,0,0,0,0,0,0,0
14.1032,2.8444,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0543,4.0375,-1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5408,5.0430,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2134,4.4185,1.3325,C,0,0,2,0,0,0,0,0,0,0,0,0
15.5127,3.9773,2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5505,5.4871,2.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0321,1.0229,-0.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,1.1523,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,1.2294,-0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,2.3736,0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,2.0376,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3843,2.7646,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6759,2.3269,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7050,3.1435,0.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2647,4.2309,0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5434,4.3383,0.9173,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,0.6953,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,0.2244,-0.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-1.1034,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,6.5430,1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,6.2013,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,5.6744,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,4.3637,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,3.2975,0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,0.3471,-0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,-0.7928,-0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9948,-1.7766,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,3.3125,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3145,4.0221,1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8081,4.2961,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7953,1.7943,0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1480,3.1718,-1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5228,2.0872,-1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1899,4.5422,-2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0548,3.6718,-0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6309,5.5267,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2761,5.8547,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0814,3.2224,1.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2892,3.5497,3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1800,4.8414,2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
