0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1079,-0.0018,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,0.0186,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,1.2122,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,1.2504,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,0.0742,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,0.0177,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5645,-1.0697,-0.3060,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,1.2676,-0.1583,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,1.1873,-0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,2.5524,-1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6517,3.7663,0.1102,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,3.5290,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,2.0575,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-1.1492,0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,-1.1752,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-2.3742,0.4127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-3.7041,0.5247,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8313,-4.0029,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-4.1955,2.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,-5.2335,2.5266,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1748,-6.6708,2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,-6.9728,2.7493,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-7.6374,2.5159,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,-4.9256,1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,-4.7628,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,1.0171,0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7643,-0.3806,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-0.6075,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,2.1511,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,2.2076,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9314,0.4902,-1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,0.7584,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7877,2.9548,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4785,2.4702,-1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,3.9812,0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,4.0889,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,1.9902,1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3647,1.6473,1.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-2.0607,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-2.3056,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-3.7365,-0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-3.1884,2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-4.9213,1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-3.2359,3.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-4.4897,3.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,-5.1748,3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3450,-7.2533,2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5283,-4.0063,1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,-5.7123,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,-4.5185,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-5.7190,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
