0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2987,-0.8884,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-1.3458,1.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,-0.5359,2.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-0.9248,4.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-0.0936,5.0432,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-2.1869,4.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-2.5057,5.9936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-3.0383,3.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,-2.6562,2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-3.5725,1.4636,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0023,-3.4862,-0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,-4.9370,2.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,-2.9142,1.7058,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7723,-3.2596,0.6289,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2204,-2.8695,1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7209,-4.0795,1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1067,-5.1856,1.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7296,-6.3436,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7178,-6.7848,-0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9711,-5.4807,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8573,-4.8011,0.4716,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7634,0.1024,0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-0.8143,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-1.5945,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,0.4341,2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,-1.9846,6.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-3.5011,6.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,-4.0224,4.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,-1.9002,1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,-2.8183,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8451,-2.7401,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2702,-1.9426,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8090,-4.2076,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2826,-4.0608,2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6969,-6.0224,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9621,-7.0973,1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2147,-7.2522,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0193,-7.5204,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5627,-4.8595,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,-5.6355,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355,-5.2789,1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
