0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3836,-3.1094,2.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4570,-3.5035,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987,-3.7933,0.4114,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3179,-4.2142,-1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,-4.4120,-1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8500,-2.6928,0.5575,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,-3.0310,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-2.3545,1.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,-4.3829,1.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8801,-5.1348,2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-5.9378,1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-5.9494,0.0622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-6.6338,1.9177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-7.4614,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-8.7784,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-9.5227,1.7619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-9.1144,-0.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,-10.1717,-0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-10.7939,0.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,-10.5800,-2.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,-11.6176,-2.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7705,-13.0365,-2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-13.5363,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,-14.8471,-2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,-15.6818,-1.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-15.1986,-1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,-13.8823,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-9.9974,-3.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,-10.4165,-4.3664,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-8.9139,-3.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-8.2550,-4.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-8.4256,-1.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,-7.5157,-1.7075,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-4.9141,1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,-6.0419,1.3579,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3871,-2.8726,2.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7493,-2.2220,2.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9797,-3.9263,3.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9557,-2.7062,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0758,-4.4077,0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9643,-3.4550,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9028,-5.1481,-1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-3.4711,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,-4.7673,-2.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,-5.1464,-1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,-1.7883,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,-5.8330,2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,-4.4378,2.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-7.6530,1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8903,-6.9578,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,-10.4189,1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,-11.8130,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,-11.5031,-3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4263,-11.3917,-1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-12.8940,-3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-15.2237,-3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-16.7080,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,-15.8450,-0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,-13.5126,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-8.7234,-5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-8.3596,-4.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-7.1820,-4.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
