0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1643,1.3700,0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,0.1215,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,0.3644,-0.1300,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0585,1.4566,-1.0438,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,0.4333,1.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4072,-1.0642,-0.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,-1.5494,-2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,-0.8137,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4238,-1.2227,-4.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-2.4283,-4.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2661,-3.1927,-3.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,-2.7934,-2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,-3.6271,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-4.8221,-1.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,-5.1648,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-6.4272,0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-7.4718,-0.8177,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8608,-8.1851,-0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-8.3919,-0.8759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,-9.6973,-1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-4.3534,0.8888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-3.3017,0.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,1.2110,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,2.2293,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,1.6160,1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7079,-0.1315,-1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,-0.7576,0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,-1.7638,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,0.1089,-2.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7993,-0.6205,-5.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,-2.7680,-5.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,-4.1231,-3.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-6.1863,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-6.8108,1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-6.9065,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-8.7990,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,-7.4127,-0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,-8.8134,-1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-8.0480,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,-10.3949,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-9.6889,-2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-10.0432,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
