0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8208,0.3328,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,0.3572,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-0.7434,0.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,-1.7043,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-0.5293,0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,0.7960,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,1.4687,0.0982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,2.7695,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,3.5355,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,4.8762,0.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,5.8440,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6059,5.5215,0.0887,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,7.2040,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,8.3642,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,9.7377,0.0715,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,8.5957,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,9.0771,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,8.4517,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4180,9.4978,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,10.6835,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,10.4453,0.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,7.2974,0.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,2.8238,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,1.4377,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4327,-0.6955,0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4270,0.8498,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4195,0.8548,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,3.3373,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,5.4056,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6890,8.4668,0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3665,7.3810,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5018,9.3915,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0307,11.7265,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,3.3707,0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
