0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8220,-0.9284,0.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,-0.3750,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,0.9794,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,1.5319,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,2.9454,0.9229,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,4.2227,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,5.5237,0.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,6.1500,-1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,5.2306,-2.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,4.0384,-1.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,3.0926,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,0.5728,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,1.0466,-1.0903,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6672,1.8920,-0.2612,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,0.0574,-1.4032,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,1.7874,-2.2444,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-0.7995,-0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,-1.3044,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,-2.6823,-0.2472,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0581,-0.2607,0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,-1.7403,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,1.6616,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,7.2224,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,5.3729,-3.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-1.5005,-0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-3.2678,-0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,-2.9947,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
