0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0393,-7.8750,-0.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0078,-7.4129,-0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1905,-8.0827,-0.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4638,-7.5112,-1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6153,-8.2363,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8994,-7.6430,-1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9197,-6.3428,-1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7615,-5.6116,-1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4608,-6.1866,-1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1518,-5.6607,-2.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8146,-6.0850,-3.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-5.5526,-4.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6134,-4.0820,-3.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,-3.2437,-4.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,-3.7955,-6.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4282,-2.9709,-7.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,-1.5602,-6.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2686,-1.0600,-5.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,0.2583,-5.2867,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,0.8490,-3.9618,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3358,0.8285,-3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,1.8575,-3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,3.1564,-3.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,3.2434,-4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,2.2967,-4.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-1.9151,-4.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9398,-0.6840,-8.3043,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,-2.2370,-9.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,-3.4033,-8.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3362,-3.6308,-2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0266,-4.1313,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0370,-6.1391,-1.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1548,-9.0139,-0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5502,-9.2288,-0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8215,-8.2004,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8858,-5.8833,-1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8369,-4.5929,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6337,-5.7446,-4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,-7.1833,-3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,-5.9795,-3.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,-5.7904,-5.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,0.8809,-6.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2949,0.2313,-3.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-0.1824,-3.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,1.0728,-2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,1.5634,-4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,1.9160,-2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0688,3.0373,-5.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,4.2881,-4.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2397,2.3523,-4.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,2.6227,-3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3680,-2.3211,-9.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,-2.0909,-10.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,-4.3085,-8.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,-3.6687,-8.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4079,-2.5408,-2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-4.0607,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8284,-3.6701,-2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,-3.8180,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
