0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5990,1.4002,-4.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,1.7285,-3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,2.3208,-2.1302,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0811,3.5940,-2.1793,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,1.1972,-1.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,2.6305,-1.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,4.0336,-1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,4.5764,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,3.6728,0.8845,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8466,3.7530,0.7789,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,4.8398,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,5.8260,1.7222,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0072,4.7263,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7989,5.7548,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2135,5.7667,1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1235,4.7688,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4553,5.1095,1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6696,6.3752,1.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8985,7.0302,2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1630,6.4254,1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3542,7.0633,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3230,8.3291,2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4748,8.9408,3.1875,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1142,8.9615,3.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9203,8.3228,2.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1016,7.1403,2.3515,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,2.2191,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,1.7181,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,1.0462,-5.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,2.2913,-4.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,0.6131,-3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,2.5325,-4.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,0.8521,-3.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,4.6388,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,4.0683,-1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,4.6329,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,5.5935,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,4.0435,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3658,2.9156,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,3.8231,0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,6.6166,2.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7808,3.8359,0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2784,4.4650,1.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1949,5.4411,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3194,6.6044,2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1317,9.9465,3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9778,8.8188,3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8635,2.1549,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,1.5552,1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,0.7245,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,1.6218,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
