0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8561,-0.4852,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-0.2925,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,0.6507,1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,0.8508,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,1.7953,2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,1.9961,2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,2.9411,3.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7337,3.1419,2.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3362,4.0896,3.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8597,4.2600,3.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3691,4.9416,2.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8720,5.1967,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2919,6.0482,3.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2430,7.3797,3.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8367,7.9060,2.4666,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7923,8.1320,4.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2487,7.8559,4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2155,8.6184,4.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6097,8.3496,4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0377,7.2816,5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0872,6.5007,5.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6933,6.7886,5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,-1.1681,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,0.4731,0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,-0.9075,1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,0.0948,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-1.2739,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,0.2637,2.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,1.6328,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,1.2370,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,-0.1312,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,1.4092,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,2.7772,2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,2.3821,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,1.0143,2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,2.5561,4.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,3.9232,3.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,3.5193,1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2406,2.1606,2.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0727,3.7193,4.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8554,5.0819,3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3445,3.2706,3.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,4.8497,4.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,5.9023,2.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,4.3236,1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1805,5.6560,1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4332,4.2622,2.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2240,7.8061,5.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6008,9.1988,4.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8719,9.4076,3.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3395,8.9547,3.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1019,7.0519,5.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4260,5.6815,6.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9624,6.2002,6.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
