0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9035,-2.5015,-2.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-1.8008,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,-0.5930,-1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,0.0789,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7566,-0.4536,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,-1.6651,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-2.2604,1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-1.6205,2.9465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-3.4540,2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6590,-4.0949,1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,-5.3740,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-6.8869,0.4070,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-7.4859,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-6.7463,-2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,-5.5225,-2.2417,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-7.5592,-3.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-7.2196,-4.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-5.9100,-5.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-5.6678,-6.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-6.7058,-7.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-6.4551,-8.7054,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,-8.0130,-6.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,-9.3074,-8.0498,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-8.2649,-5.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-3.5291,-0.2313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,-4.0693,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-2.3486,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-1.9274,-3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-2.6325,-2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,-3.5118,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-0.1710,-2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,1.0178,-1.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,0.0574,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-3.8910,3.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-5.3910,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-5.6159,2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,-7.3485,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,-8.5691,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-8.5518,-3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-5.0983,-4.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-4.6581,-6.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-9.2914,-5.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
