0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0850,4.5121,1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,3.0612,0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,2.0609,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,0.6051,1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,-0.3949,2.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,-1.8487,2.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5451,-2.8933,3.3324,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9575,-4.2797,2.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,-5.3688,4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,-6.6815,3.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,-7.7774,4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,-2.9253,3.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,-3.3289,2.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9950,-3.4387,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7291,-3.1817,3.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0705,-3.3561,3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1846,-3.0720,4.3832,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.5723,-3.7264,1.9329,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8507,-3.9794,0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4645,-4.4625,-0.6529,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4990,-3.8120,1.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,5.2020,0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1795,4.6447,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,4.8331,2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0081,2.7836,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,2.9702,0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,2.3347,2.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3851,2.1544,1.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2265,0.3295,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,0.5131,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,-0.1322,3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,-0.2784,2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5221,-2.1339,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,-1.9161,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1359,-2.5796,4.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3723,-4.6203,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-4.1538,2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-5.0021,5.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2435,-5.5798,4.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,-7.0404,2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-6.4844,3.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-8.0241,4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1336,-8.7050,4.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-7.4644,5.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3495,-3.6353,4.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4550,-1.9427,3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
