0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3701,3.9445,-2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,4.0350,-1.9652,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3140,2.9788,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,5.4322,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,3.8794,-3.4373,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5123,2.5010,-4.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4288,1.4374,-3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,1.9588,-4.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1474,1.2766,-4.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5516,1.7237,-5.0795,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.8452,1.1143,-6.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9587,0.3845,-7.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4139,-0.0516,-8.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5962,-0.8394,-8.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0775,-1.2911,-9.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4042,-0.9856,-10.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8637,-1.4069,-12.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9946,-2.1683,-12.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3397,-2.6265,-14.0817,S,0,0,0,0,0,0,0,0,0,0,0,0
-7.3444,-1.3939,-14.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8459,-1.3606,-16.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5826,-2.4157,-17.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8805,-2.9004,-17.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8236,-1.7857,-18.2330,C,0,0,2,0,0,0,0,0,0,0,0,0
-9.5287,-1.2388,-19.6826,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.8030,-2.3758,-20.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4986,-0.0845,-20.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0860,-0.7413,-19.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0188,-0.7468,-17.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7182,-0.2306,-16.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2151,-0.1927,-10.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7422,0.2550,-9.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,3.2767,-3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,4.3204,-3.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,4.0873,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,4.7205,-2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,2.9668,-2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,3.1909,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,1.9627,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,2.9748,-0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,5.6208,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3858,5.5347,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,6.2300,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,4.5947,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,2.0948,-3.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,2.6714,-5.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,1.0879,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,0.5529,-4.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,0.3367,-5.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1395,1.4447,-7.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5978,0.0934,-6.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1379,-1.0917,-7.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9919,-1.8892,-9.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2498,-1.0758,-12.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6489,-2.6361,-11.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5747,-0.5857,-14.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0424,-3.2705,-16.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9086,-1.9661,-17.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4374,-3.5056,-16.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6041,-3.5927,-18.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8115,-2.2653,-18.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8440,-2.7312,-20.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1410,-3.2421,-20.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6400,-2.0229,-21.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5453,-0.3626,-19.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4317,0.1759,-21.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2727,0.8313,-19.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3454,-1.5498,-19.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8049,0.0737,-19.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9840,-0.3450,-20.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6179,-1.2253,-16.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6100,0.1131,-17.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9495,0.4422,-15.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1445,0.3648,-17.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6716,0.0661,-11.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8352,0.8639,-9.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,3.1252,-2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2444,3.6584,-3.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,5.2642,-3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,4.5482,-4.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
