0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1690,-0.7452,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-0.3236,-0.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,1.0431,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,1.1277,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,1.3758,-1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,1.3728,-1.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,1.1504,-0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6347,1.1228,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5157,1.3246,-1.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,1.3479,-1.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5950,1.1777,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9667,1.2209,-0.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6160,1.4320,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4729,1.4855,-1.4977,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.8677,1.6018,-2.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4980,1.5613,-2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,0.9236,0.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,0.9277,0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-1.3849,-0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,-1.3062,-2.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,0.1372,-1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,-1.0087,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,1.6884,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,1.4871,-1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,1.5293,-2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,1.5472,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,0.1522,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8872,1.9185,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0987,1.0163,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5678,1.0939,0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3853,1.7626,-3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8819,1.6868,-3.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,0.7643,1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
