0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2262,0.8307,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8895,1.3063,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432,0.4885,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4453,1.0595,0.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3947,0.0980,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8586,-1.1107,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4615,-0.8898,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-2.0341,-0.9223,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-0.3616,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,1.5020,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,2.3810,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4066,0.4093,0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3902,-2.0519,-0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,-0.6770,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,-0.9834,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
