0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5901,-0.8851,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8518,-0.2393,-0.1042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0956,-0.5443,-1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-1.2931,-1.9821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,-0.0139,-0.6983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,-0.3585,-1.5396,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5930,0.5794,-2.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,1.9611,-2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,1.8251,-1.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,0.9566,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,-0.4133,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,1.1801,0.1329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,2.0679,-1.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,3.5493,-0.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,3.8876,0.5124,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6791,3.4799,0.1465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,3.4571,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,4.5990,1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4239,4.5376,2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,3.2835,3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,2.1962,2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,2.2413,1.7119,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,3.1416,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,1.6332,1.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,-1.9667,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3836,-0.5280,-1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778,-0.6869,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,-0.6951,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,0.6182,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,-1.3641,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,0.6552,-3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,0.0872,-3.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,2.5030,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,2.5649,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9062,2.8178,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,1.3726,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,1.4822,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3733,0.8168,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,-0.9953,0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,-0.9970,-1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8025,1.7187,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,1.8960,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,3.8177,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,4.1224,-1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,4.9734,0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,5.5156,0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,5.4057,2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,3.1575,3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,1.2297,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,3.5190,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,3.3452,2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0439,1.1102,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,1.2600,1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
