0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9880,-2.6236,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-1.2759,0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,-1.1053,-1.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,-1.5509,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-2.1740,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2643,-2.5131,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,-2.2360,-2.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,-1.6082,-3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-1.2639,-2.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,-0.6215,-3.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-0.1228,-4.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,0.4462,-4.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,0.9375,-5.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,1.3227,-6.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,1.7324,-8.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,3.0387,-8.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,3.3667,-9.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,4.6672,-10.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,5.8127,-10.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,7.1269,-11.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,7.4180,-12.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,8.6898,-13.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,9.7141,-12.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,9.4569,-11.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,8.1727,-10.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,10.7175,-10.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
