0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8186,-1.0684,1.7124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-0.3918,0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,0.3610,0.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,0.5304,1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3092,-0.0544,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7582,0.1710,3.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8429,0.9701,3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1481,1.2015,4.4259,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8574,1.5600,1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0037,2.4321,1.5386,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1753,1.7699,1.5305,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1674,3.5126,2.3243,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8145,2.8934,0.2852,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7877,1.3345,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-0.2640,-0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,0.3786,-1.5266,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-1.0035,-0.5655,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4373,-0.9793,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-2.1342,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,-2.0949,-0.7485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5416,-2.1190,-0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2233,-1.5865,-2.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5972,-1.5759,-2.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3889,-2.1167,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7760,-2.6754,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,-2.6848,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8564,-3.3055,1.2130,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,-1.9802,-1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,-0.8340,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2523,0.8129,-0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-0.6794,3.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7580,-0.2835,4.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8073,1.7951,0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.1087,1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0003,-0.0212,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9029,-3.0954,0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-2.0790,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,-1.1211,-2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0759,-1.1275,-2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4770,-2.1066,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3536,-3.1350,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-2.9355,-1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,-1.9089,-2.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-0.8486,-2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,0.1380,-1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
