0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9531,0.5936,-1.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,0.2170,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,0.7470,0.3223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-0.8982,0.9279,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4239,-2.2954,0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-2.6747,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,-3.9782,-1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,-4.9766,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8262,-4.6444,1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-3.3148,1.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9580,-3.0059,2.9237,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1314,-1.9537,3.2336,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,-4.0350,3.6901,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-2.5548,3.5398,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,-0.6553,1.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,0.4290,1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-0.1488,3.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-1.1150,3.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-2.1997,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-1.6182,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,1.1959,-1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,0.0114,-1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-0.6786,1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,-1.9215,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-4.2181,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,-6.0043,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5831,-5.4102,1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,1.1142,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,0.9935,1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,-0.6251,3.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,0.6786,3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-0.7243,2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-2.7879,2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-2.8313,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-2.4467,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,-1.1571,0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
