0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0661,0.1781,-0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,0.2401,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,1.1497,0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,1.2564,0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,2.2128,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,0.4010,-0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8558,0.4424,-0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6398,1.6030,-0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,1.4936,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6295,0.2065,-1.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8148,-0.0746,-1.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-0.8985,-0.9235,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,-2.2397,-0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4175,-2.8877,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2459,-3.7594,-2.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5501,-2.4256,-3.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4932,-2.8165,-4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5566,-3.5120,-5.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4971,-3.8649,-6.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,-3.5423,-7.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,-2.8663,-6.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3569,-2.5069,-5.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,-1.8342,-4.8587,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5676,-2.6033,-3.8995,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,-0.6628,-4.2502,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-1.5638,-5.7611,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,-0.7978,-0.9485,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-0.5570,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-0.6466,-1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,-1.6460,-2.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6801,0.8961,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,-0.8323,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,0.3897,-1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,1.7896,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,2.4470,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,3.1663,0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3353,1.8116,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,2.5843,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,2.3595,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5774,-2.8845,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2478,-2.2374,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,-1.7358,-2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4199,-3.7751,-4.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3419,-4.3993,-7.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3447,-3.8167,-8.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-2.6127,-7.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-1.2237,-1.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,-2.1929,-2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,-1.1572,-2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-2.3799,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
