0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7962,-2.6545,1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-2.2417,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-1.5849,2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-1.2257,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,-1.5407,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,-1.2532,-0.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,-0.3953,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,0.7670,0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,-0.9631,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1017,-0.0377,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4372,-0.3918,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8331,-1.6915,0.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8415,-2.6407,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4863,-2.3269,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4820,-3.2873,-0.2774,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8208,-4.6635,-0.6420,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1671,-5.5495,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,-5.2717,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-2.1897,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,-2.5091,-2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,-2.5146,0.0024,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,-2.4113,2.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6502,-3.7386,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-2.1624,1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-1.3527,3.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,-0.6790,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,-1.4266,-1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7885,0.9780,0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1875,0.3521,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8855,-1.9808,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,-3.6580,-0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7518,-3.2887,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,-4.6100,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2834,-5.6747,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9706,-5.1078,1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,-6.5545,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,-5.2981,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8975,-6.3077,-1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,-4.6859,-2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-1.6007,-2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,-2.9586,-2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-3.2163,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
