0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4810,-1.6801,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-0.8549,0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,0.6490,0.4430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5045,1.2030,1.3865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,2.0374,2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,2.7013,2.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,3.5589,4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,3.8302,4.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,4.7863,5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1029,3.1752,4.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2021,2.3057,3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,1.3628,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,1.1826,1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,2.2550,1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,3.3252,0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,2.9664,-0.3939,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,-2.7524,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9997,-1.5613,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7378,-1.4193,1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,-1.2442,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-0.9710,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,0.7495,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,0.8091,1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,2.5070,2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,4.0539,4.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,4.4913,6.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,4.8483,6.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,5.7987,5.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8726,3.3643,4.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6895,1.8064,2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,0.2783,1.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,2.2606,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,4.2277,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
