0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7894,0.5494,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,0.4533,-0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,1.5880,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,1.5032,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,0.2560,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,0.1721,-0.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,-0.9373,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,-2.3259,-0.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,-2.7238,0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7781,-4.1735,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,-5.0835,0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,-4.6328,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-5.5184,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-5.0846,-3.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-3.7184,-3.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-2.8023,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-3.2264,-1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-0.5495,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8209,-1.2459,-1.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7512,0.8502,-1.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8738,1.6587,-1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,1.5902,-0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1102,2.4003,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1977,2.3193,-0.2648,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1076,3.3000,-2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9760,3.3649,-2.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8852,2.5391,-2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8427,2.5675,-3.5125,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,1.3426,-1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1442,2.5345,-1.2548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,-0.8862,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-0.7874,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,1.5897,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,0.1676,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2293,-0.0439,-0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,2.5734,-0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,2.4031,-0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,-2.5231,1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0949,-2.0397,1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,-4.4354,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8149,-4.2828,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-5.0452,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,-6.1364,0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-6.5794,-2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,-5.8086,-4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,-3.3854,-5.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,-1.7469,-3.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0516,0.8966,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9815,3.9277,-2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9303,4.0417,-3.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-1.8785,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,-1.6997,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
