0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4753,0.3328,2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-0.2289,1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,-1.2591,1.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,-0.8663,1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,0.2675,1.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-2.0043,1.7146,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,-2.0851,1.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,-0.9495,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,-1.1028,2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1938,-2.4033,2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4902,-2.5683,2.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6069,-1.5460,2.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9327,-2.1855,2.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4962,-3.0387,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7123,-3.6950,1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3988,-3.5965,3.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6879,-4.3189,3.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8250,-2.7483,4.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6255,-2.0865,3.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3083,-3.5415,2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-3.3801,2.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,1.0559,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,0.8581,3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-0.4648,3.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,0.5574,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,-0.7361,0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-2.8765,1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,0.0378,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2522,-0.2254,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,-3.5178,2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3726,-0.8261,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,-1.0258,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0429,-3.0814,0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1472,-4.3137,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0134,-4.9063,2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6145,-5.0188,4.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5133,-3.6228,3.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3492,-2.6197,5.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2069,-1.4535,4.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,-4.5384,2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-4.2549,2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
