0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2055,-1.8453,4.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,-2.5680,3.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,-3.4912,4.4482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-2.5403,2.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-2.4222,2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,-2.4004,0.5856,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1392,-1.1260,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,-1.1222,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-1.9113,-2.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-1.9302,-3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-1.1562,-4.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-0.3614,-3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,-0.3452,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,-2.5377,0.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,-3.6201,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,-4.6635,-0.3481,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1044,-3.4805,0.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8758,-4.6685,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1514,-4.7106,-0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8597,-3.4551,-0.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,-2.2512,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7573,-1.2523,-1.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7439,-2.1584,-0.1159,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5247,-1.2884,1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,0.1451,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6796,1.0305,1.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0050,0.5809,3.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,-0.8114,3.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-1.7244,2.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-4.0043,3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,-1.6969,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-3.4623,1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,-3.2753,2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-1.5186,2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-3.2818,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-0.2486,0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,-1.0340,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-2.5156,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6719,-2.5480,-4.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,-1.1673,-5.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8392,0.2550,-3.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,0.2879,-1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6758,-1.8071,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2320,-5.5408,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1474,-4.6381,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8830,-4.9618,-1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7782,-5.5305,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8276,-3.4332,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,-1.6809,-0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2876,0.5268,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,2.1035,1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1744,1.2902,4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4686,-1.1781,4.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,-2.7852,2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
