0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9093,-1.2730,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-1.3738,0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3201,-0.6383,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-0.7181,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,-1.7661,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-1.8952,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4531,-0.9456,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7401,-1.1440,1.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,-0.2824,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8501,-0.7620,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6458,-0.7183,1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0968,-1.1624,1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5127,-1.4241,2.5458,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8998,-1.2469,0.3127,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2972,-1.6513,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6287,-2.8470,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2545,-2.5626,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7936,-2.1086,-2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5066,-0.9323,-1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,0.1203,1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,0.2282,1.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,-1.8065,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-1.7091,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-0.2233,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-2.4319,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,-0.9572,1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,0.4219,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-1.0657,-1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-2.4738,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-2.6959,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8910,-0.3048,3.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3762,0.7523,1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8549,-1.7863,2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3461,-0.1392,3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6380,0.3059,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1535,-1.3537,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4572,-1.8789,1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9492,-0.7955,0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0733,-3.7302,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7018,-3.0848,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4292,-3.4515,-2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9120,-1.7664,-2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1235,-2.9459,-1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5496,-1.8138,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4453,-0.6629,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0745,-0.0437,-1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,0.8297,2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6797,1.0343,1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
