0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7706,1.6908,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,0.2792,0.6687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-0.4380,1.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,0.1125,2.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,-0.7219,2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-2.1051,2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-2.6694,1.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-4.1832,1.7929,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9520,-4.5890,1.5856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-4.7593,0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,-5.3449,0.9657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8671,-5.7372,-0.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9623,-5.2332,-1.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-5.9108,-1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-4.7004,-0.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-1.8473,1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4553,-2.4231,0.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4742,-2.3194,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,2.0486,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,2.0590,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,2.0922,1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,1.1940,2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,-0.2758,3.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,-2.7565,3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,-4.6321,2.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-5.0741,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,-4.2343,2.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5269,-2.7549,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,-2.8900,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5141,-1.2615,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
