0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5808,-6.1348,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-4.8585,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-3.5863,-1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,-3.3548,-1.4512,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,-2.3626,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-1.9537,-0.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-2.7364,-0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,-2.6670,-0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-3.4309,-0.7445,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,-1.6821,0.7038,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2227,-1.6735,0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3734,-0.5042,1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,0.3149,1.8200,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7108,1.7279,1.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,2.4463,2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,3.9235,2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0661,4.8450,3.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,5.4714,4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,6.9852,4.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5852,7.2686,4.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6048,6.5872,3.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3166,5.0789,3.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-0.2966,0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2682,-7.0491,-1.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0937,-6.1345,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-6.1927,-1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-4.7997,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,-4.9376,-3.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1281,-1.9932,-0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-2.6413,1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8382,-1.4920,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4845,-0.8626,3.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2509,0.1205,1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5876,0.2024,2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,2.3111,3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6134,2.1967,3.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3385,4.0404,1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,4.1661,1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,5.2508,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,4.9928,5.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,7.4676,3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,7.3849,4.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7645,8.3540,4.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7148,6.9133,5.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5816,7.0422,2.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6303,6.7002,4.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9706,4.5926,2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4697,4.5840,4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-0.2002,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,0.2114,-0.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
