0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1144,0.7492,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,0.1213,0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-0.8767,0.7750,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,0.8706,-0.7876,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5901,1.3818,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,2.7989,-1.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,3.5973,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,3.1599,-3.2828,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,4.8777,-1.8062,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3222,5.9125,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6831,5.7440,-3.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4958,6.8262,-3.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7469,6.6112,-4.7694,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.2387,5.2364,-4.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6488,7.7623,-4.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9448,6.7432,-6.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4857,8.0652,-6.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1365,5.6130,-6.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3603,8.0726,-2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3703,8.2233,-1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,7.1752,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,7.3702,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,3.2533,-0.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,2.1305,-0.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,2.2989,0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,3.6200,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,3.8005,2.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,2.7028,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,1.3985,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,1.1808,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5723,0.0662,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4932,0.9949,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,1.7042,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,0.2122,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,0.8257,-2.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,1.3110,-2.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,5.0491,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8181,4.7682,-3.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2256,8.8165,-6.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3982,8.0926,-7.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4985,8.3278,-6.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,4.6771,-6.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1104,5.6272,-6.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0624,5.6382,-7.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0316,8.8900,-3.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558,9.1888,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5338,8.3992,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,7.1716,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,6.6943,0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,4.4560,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,4.8113,2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7337,2.8552,3.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,0.5417,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,0.1656,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
