0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9867,-1.9546,2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5763,-1.0673,1.1002,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1884,0.6615,1.8589,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-1.7511,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,-0.9764,-0.6293,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,-1.4903,-2.4753,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7812,-2.8115,-2.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-0.3362,-2.9393,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0538,-1.4893,-2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,-0.2592,-3.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-0.2490,-3.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7651,-1.4127,-3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4886,-1.3261,-3.6162,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1877,-2.6304,-2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1941,-4.1965,-2.5637,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,-2.6760,-2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,-1.4572,2.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-2.2075,2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-2.8912,1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-0.7750,0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,-2.6930,-0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,-2.0335,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,0.0355,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9907,0.6273,-3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,0.6483,-3.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-3.6059,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
