0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7711,-0.4610,-0.1763,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,-0.8931,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3795,-2.3064,-0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,-2.7968,0.9564,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,-2.9097,1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,-3.1130,2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,-3.6969,3.1401,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1719,-3.5039,4.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,-4.2505,5.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,-4.0150,6.9362,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,-3.0132,2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,-0.2659,-1.5284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2951,1.0649,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,1.4530,-2.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,0.1273,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-0.0627,-3.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,1.0029,-4.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3920,0.8003,-4.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0168,-0.4611,-4.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,-1.5224,-4.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-1.3412,-3.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-0.8460,-2.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,-2.2888,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,-3.0053,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0488,-3.7543,0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0071,-1.9846,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4712,-3.7597,3.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2227,-2.1377,3.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,-4.7781,2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,-2.4305,4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2165,-3.8460,4.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,-5.3333,5.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,-3.9011,5.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,-4.4086,7.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-3.5796,1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-2.0205,2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,1.7348,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,0.9876,-2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,2.1907,-2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4659,1.9158,-3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,1.9988,-4.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,1.6402,-5.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,-0.6131,-5.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8760,-2.5122,-4.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-2.1746,-3.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
