0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3554,-0.2036,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7912,1.0878,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,1.2621,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,0.1245,-0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,0.3214,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,1.4888,-0.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,1.1240,-0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-0.2918,-0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-0.9806,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,-0.2370,-0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,1.1534,-0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2581,2.1190,-0.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,1.9142,-0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7240,3.3636,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,3.2576,-0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0181,1.8737,-0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-0.7993,-0.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-1.1830,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5080,-1.3295,0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4355,-0.3310,0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4421,1.9653,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0180,2.2591,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,-2.0722,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3023,-0.7499,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3493,4.2525,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,4.0858,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-2.0597,-0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9386,-2.3342,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
