0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1157,-2.9010,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,-1.5527,1.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,-0.5989,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,-0.8495,2.9239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,0.8151,1.4289,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0917,0.9376,1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,0.9578,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5549,0.9824,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,-0.1894,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3874,-0.1760,-1.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1312,1.0466,-1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3353,1.1836,-2.3613,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0582,0.0811,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3916,0.5851,-3.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5040,0.5394,-2.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7384,1.0359,-3.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8688,1.5823,-4.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7648,1.6299,-5.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,1.1332,-4.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5633,2.2310,-1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,2.1955,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,1.7501,2.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,3.1444,2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,3.6117,1.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9743,3.8669,3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,5.2565,3.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,6.1085,4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,5.6543,5.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,6.5270,6.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,7.9256,6.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,8.8445,7.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,8.5172,8.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8128,9.3829,9.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1680,10.6228,10.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,11.7235,11.3439,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,10.9869,8.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,10.1088,7.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,8.3820,5.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,7.5191,4.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,-3.5309,0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-3.0218,2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,-3.1801,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,1.9331,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,0.1439,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-1.1133,-1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8080,-1.0813,-2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4444,-0.2843,-3.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1641,-0.7179,-2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4055,0.1132,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6003,0.9955,-2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8349,1.9696,-4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8658,2.0533,-6.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6694,1.1715,-5.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,3.1408,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,3.0753,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,1.3911,3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,3.3045,4.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,5.7340,2.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,4.5872,5.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,6.1129,7.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1324,7.5685,8.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,9.1057,10.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,11.9512,8.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,10.4037,7.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,9.4505,5.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,7.9199,3.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
