0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5069,-2.9084,-2.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-1.6249,-1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-0.6744,-2.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,0.4631,-2.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,0.3146,-0.7997,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-1.2533,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,-2.1126,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-2.5663,0.8278,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-3.5495,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9607,-4.2011,-0.7475,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0015,-3.7924,0.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344,-2.7504,0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5617,-2.0054,-0.3988,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5789,-0.9619,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1799,-3.0115,-1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1961,-4.1235,-1.7657,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.8095,-5.1659,-2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9827,-5.2740,-2.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9181,-6.0268,-3.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6383,-4.7891,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,-3.0012,-1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-2.9427,-3.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-3.7588,-2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,1.4234,-2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-1.5640,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,-2.9927,0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,-2.1218,1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4419,-2.0363,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7311,-3.2325,1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7341,-1.4804,-0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4146,-1.4333,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0073,-0.4191,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1178,-0.2168,0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5286,-2.4893,-2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0774,-3.4749,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3267,-3.6863,-2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0143,-5.7863,-2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9021,-5.5660,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4663,-5.2547,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
