0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3192,-2.4535,-0.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,-2.6249,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6570,-2.7005,1.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,-2.7319,-1.0198,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,-2.9152,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-1.9606,-1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-2.0971,-3.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-1.9527,-3.3183,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9072,-2.2506,-4.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-3.3804,-5.2365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-1.1462,-5.5317,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,-1.0366,-6.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-2.1190,-7.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-1.8077,-9.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,-0.4844,-9.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-0.1294,-10.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-1.0109,-11.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-0.1930,-13.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,1.2610,-12.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,1.1977,-11.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,0.5593,-8.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,0.2735,-7.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,-2.9257,-2.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-2.2300,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-1.9452,-1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-2.7500,0.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,-3.9628,-0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,-0.9247,-1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2597,-2.1629,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5378,-1.3525,-3.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,-3.0909,-3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-0.9235,-3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,-0.2710,-5.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-3.1247,-7.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,-2.6046,-9.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,-1.2854,-12.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-1.9545,-11.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-0.4478,-14.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,-0.3888,-13.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,1.5663,-12.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,1.9796,-13.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,1.9424,-10.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1313,1.2908,-10.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,1.1167,-6.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-2.8102,-2.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-3.9559,-2.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
