0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3400,-0.9982,-0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-1.4379,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-0.7325,0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-0.3413,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,0.9385,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,1.2913,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5506,2.6177,-0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,2.9605,-0.7086,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,4.1435,-1.0729,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4643,4.5099,-1.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,4.2631,-2.8717,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3627,5.1050,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1258,5.3610,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1189,5.9601,1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3440,6.3067,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5934,6.0748,-0.5134,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6599,5.5103,-1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,0.3025,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-0.9736,0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7633,-2.0253,0.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1685,-1.8614,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8544,-3.1870,0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5644,-1.3056,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-2.5535,1.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,-1.5562,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-0.0676,-0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,-2.3760,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-1.3988,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,0.1687,1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,1.7029,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,3.3574,-0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,4.8150,-1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,5.0883,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9556,6.1646,2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1414,6.7794,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8813,5.3347,-2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2904,0.5909,-0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5572,-1.0733,1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,-1.5247,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7108,-3.5146,1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9346,-3.0850,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4642,-3.9667,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,-3.0581,1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
