0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8919,0.2799,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,0.0872,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,1.0583,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,0.5585,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,1.4593,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,2.7452,0.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,3.6073,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9639,3.1035,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0487,3.9633,-0.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,1.7132,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,0.8589,-0.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-0.8719,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-1.7859,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-1.5234,-0.0901,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6469,1.3475,0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,-0.2438,1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-0.1380,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,2.1299,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,4.6793,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,4.8849,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9496,3.5607,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,1.2653,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-1.6157,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-1.4991,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,-2.8406,-0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
