0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9924,-0.6591,-0.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,0.4379,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,1.1287,-0.4277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,1.1572,0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,2.4262,1.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,2.7944,2.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,1.7976,2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,0.7386,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-0.5167,1.3596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,-1.0047,0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,-1.9218,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-1.8002,1.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,-2.6503,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,-3.6143,0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-3.7271,-0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-2.8899,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,1.7593,3.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,0.7814,3.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,2.7890,4.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,4.2119,3.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,4.6269,3.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,4.2188,2.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,1.9683,0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-0.2091,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-1.4778,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4946,-0.9882,2.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,-2.5661,2.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,-4.2819,1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-4.4851,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-2.9680,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,2.5655,4.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,4.5899,2.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,4.7225,4.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,5.7268,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,4.2102,4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,4.6241,1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,4.6591,2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
