0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7148,1.3291,-0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,0.6414,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-0.8877,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0168,-1.5641,-1.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,-2.6996,-2.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,-3.3278,-2.7949,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1379,-3.7034,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2014,-2.6997,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,-1.4493,-0.7205,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,-0.5109,-0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9034,0.7668,0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8919,1.6337,0.6450,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4077,2.8721,1.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0399,-4.5494,-3.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-5.6718,-3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,-6.7370,-2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-7.7816,-1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,-7.7427,-2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-6.7173,-2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-6.7141,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,-5.6262,-3.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,2.4212,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,1.0963,0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,1.0189,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,0.9794,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,0.9203,-2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-1.2711,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-1.1819,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-1.3025,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-2.3470,-3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,-3.4441,-1.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,-2.5793,-3.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,-4.6398,-1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,-3.9513,-0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9010,-2.5088,-1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7943,-3.1066,-0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3153,-0.2792,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1698,-0.9249,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,0.5293,0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3505,1.2167,-0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2684,3.4602,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6956,2.7554,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,3.4365,0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0377,-4.9220,-4.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-4.1684,-4.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,-6.7825,-2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-8.6272,-1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-8.5491,-1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9822,-7.5856,-2.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-6.7236,-4.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-5.8001,-2.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,-4.9614,-4.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
