0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0007,0.2797,-4.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,-1.2256,-4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,-2.0643,-4.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-3.1222,-3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-3.9003,-2.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-3.5534,-3.4937,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-4.4243,-3.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,-4.3756,-3.4850,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7779,-3.1792,-4.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-4.2154,-2.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9064,-5.6926,-4.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,-5.3948,-2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-6.3277,-1.6864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-5.0089,-2.1621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-5.8422,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-5.4703,-1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,-5.9549,-2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3262,-5.5028,-2.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9066,-4.5217,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2736,-4.0537,-1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2581,-4.9656,-2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6144,-4.6965,-2.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0742,-3.4559,-1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1498,-2.5142,-1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7486,-2.7383,-1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8941,-1.5889,-1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6225,-1.4083,-1.8234,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2221,-0.2219,-1.4729,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2087,0.3037,-0.7732,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,1.2335,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2668,-0.4834,-0.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0734,-4.0816,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-4.5442,-0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,0.8524,-4.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,0.6035,-4.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1249,0.5375,-3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-1.4353,-5.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,-1.5280,-3.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-1.8142,-4.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-3.3945,-2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,-2.2301,-3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-3.2659,-5.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,-3.1469,-4.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,-3.2842,-1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,-4.1648,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-5.0637,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,-5.8120,-5.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-6.5618,-3.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,-5.6702,-4.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,-5.7577,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,-6.8713,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,-6.6871,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9131,-5.8863,-3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9325,-5.9571,-2.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3276,-5.4522,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1436,-3.2385,-1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4896,-1.5369,-1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4852,-3.3896,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,-4.1826,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
