0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1742,0.7009,1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,0.0562,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,0.4856,-1.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,1.8604,-1.4159,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,2.0760,-2.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,3.3113,-3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,3.3134,-4.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,2.1138,-5.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,0.8587,-4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,0.8328,-3.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,-0.1584,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,-1.6242,-2.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-2.0973,-2.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6153,-3.4541,-2.4343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7042,-4.4763,-3.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0623,-3.4717,-2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,-2.4602,-2.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,0.3980,2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,1.7976,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,0.4275,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,0.2824,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-1.0432,0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6365,4.2346,-2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,4.2653,-5.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,2.1453,-6.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-0.0601,-5.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,-1.9557,-3.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-2.2317,-1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-1.3870,-2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-3.6732,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-4.2665,-4.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-4.5003,-2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-5.4780,-2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0526,-3.3076,-4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,-4.4769,-2.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5807,-2.2481,-2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
