0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3760,0.7631,0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,0.4641,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,1.5068,-0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,1.2445,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-0.0892,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-0.2848,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,0.7780,-1.4109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6659,0.3327,-1.7997,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6549,-1.0162,-1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9315,-2.1004,-1.9805,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2133,-0.8760,-2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4538,-1.6318,-2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4170,-1.9726,-2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5628,-2.6801,-2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7545,-3.0693,-3.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7963,-2.7508,-4.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9300,-3.1074,-6.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3182,-2.4913,-7.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7518,-4.1602,-6.4285,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0138,-4.5944,-7.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4686,-4.6266,-8.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2636,-3.9096,-8.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5950,-4.4235,-8.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5088,-5.4094,-7.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2251,-5.5434,-7.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6584,-2.0232,-4.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,-1.4357,-1.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-2.8472,-0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,-3.5831,-1.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,-4.7165,-1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-5.1656,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-4.3922,0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-4.9444,2.6082,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-3.2560,0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-1.1396,-0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-0.8543,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,1.5390,1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,-0.1308,1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,1.1537,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,2.5380,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,2.0512,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3884,-0.1648,-1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7699,-0.3327,-3.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2725,-1.6726,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3170,-2.9224,-1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6736,-3.5940,-3.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1674,-4.6945,-5.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4969,-3.8875,-8.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5714,-5.5938,-7.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9368,-3.1089,-9.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4949,-4.0992,-9.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2362,-6.0807,-7.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9409,-1.7620,-5.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,-3.2614,-2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-5.3010,-2.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,-6.0487,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8258,-2.7124,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,-2.1683,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,-1.6761,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
