0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4741,-0.7897,-1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6751,-0.1343,-1.1072,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-0.7638,-1.6355,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0106,-0.4295,-3.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-1.3264,-3.9970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-0.6542,-5.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,0.5569,-4.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,1.6963,-5.7908,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9944,1.4136,-7.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,1.9296,-7.8273,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,2.3150,-6.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4703,2.7654,-6.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1616,3.0461,-5.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5426,2.8851,-4.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,2.4544,-4.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,2.1684,-5.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,0.7304,-3.5868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,-0.4169,-0.7082,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7840,-1.0672,0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,-1.0017,-1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,1.1058,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3514,-0.1893,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4277,-1.8023,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,-0.9070,-2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,-1.8609,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,2.5723,-5.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,0.3322,-7.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,1.9097,-7.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,1.8803,-8.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9279,2.8886,-7.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1953,3.3934,-5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1227,3.0941,-3.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,2.3114,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,-2.1665,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,-0.7123,1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-0.8199,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-2.0832,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,-0.8630,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,-0.5101,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,1.5303,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,1.5962,-1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,1.3271,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
