0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1294,-7.1058,3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,-5.7349,2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-5.0354,1.9399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-3.7601,1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,-3.0613,1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,-1.7560,1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-1.1595,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-1.8504,0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-3.1555,0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-3.9544,0.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,-3.6187,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-2.4990,-0.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,-4.6663,0.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,-4.3290,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4327,-5.2772,-1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2353,-6.6703,-0.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0718,-7.6837,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6521,-8.8350,-1.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7678,-9.5616,-2.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8993,-10.8715,-2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2048,-11.3932,-2.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3408,-10.6702,-2.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2531,-9.3669,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9335,-8.8438,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4634,-7.6503,-1.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2603,-6.7174,-0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,-6.9976,-0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,-6.0574,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-7.6732,3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,-7.6776,2.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-7.0205,3.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-5.8215,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-5.1663,3.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9211,-3.5239,2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,-1.2149,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-0.1417,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-1.3929,-0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,-4.8470,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1290,-3.2955,-0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4743,-4.3828,0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0733,-5.1118,-2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5012,-5.0773,-1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0288,-11.4139,-3.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3656,-12.3984,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3251,-11.1368,-2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1328,-8.8054,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0042,-7.2768,0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7997,-6.0007,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6183,-6.1621,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,-6.9015,-1.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,-8.0442,-0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,-6.2641,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,-6.3012,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
