0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1898,-0.1038,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-0.4107,-0.0826,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9654,-1.2067,-0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,-1.1752,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,0.8884,0.4370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,2.1464,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,3.0695,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,4.9755,0.7433,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5593,5.1494,1.1797,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,5.1132,-0.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0350,5.5436,1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,5.7875,3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,6.1958,4.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9126,6.3819,3.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2675,6.1588,2.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3430,5.7495,1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,2.3409,1.6029,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,2.7308,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,0.9628,1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,0.0569,1.9961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-1.0561,-1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,0.4670,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,0.4436,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-2.1531,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-0.6456,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,-1.4413,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-2.1187,0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,-1.4136,1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-0.5899,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,2.3829,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,5.6740,3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7299,6.3919,5.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6602,6.7103,4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3003,6.3262,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6193,5.6070,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
