0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6052,0.0670,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,-0.3011,0.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-1.5043,0.3315,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6650,-1.2219,1.7361,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6997,-0.5496,2.5642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-2.2696,2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-2.1896,2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-3.0244,3.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,-4.0322,3.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,-4.9317,4.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2086,-5.9745,5.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,-6.1398,5.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,-5.2668,4.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-4.2059,4.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-3.2924,3.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-2.7144,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5326,-4.1363,0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-4.3857,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-3.9824,-1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-2.7486,-0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-1.5504,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,0.8540,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,-0.7714,-1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,0.4738,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-0.3940,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,-0.6593,3.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,-0.0057,2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-1.3880,2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8619,-4.7820,4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,-6.6557,6.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3748,-6.9511,6.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-5.3999,4.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-3.4230,3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-2.5147,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,-2.6951,1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-4.8151,0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-4.3969,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-3.8584,-2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-5.4548,-1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-3.8241,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-4.8235,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,-2.4131,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-3.0294,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-1.5111,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-0.6090,-0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
