0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7034,-1.7769,0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1097,-1.8054,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3707,-0.7742,-2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7813,-0.8045,-3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0459,0.2000,-4.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2336,1.5538,-4.1691,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3518,2.1684,-4.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1845,1.6894,-5.3149,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3487,3.4024,-4.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4449,4.2429,-4.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4557,5.0630,-5.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4049,6.1212,-5.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3626,6.2907,-4.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1383,7.5807,-4.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6362,8.4507,-3.2370,C,0,0,2,0,0,0,0,0,0,0,0,0
16.0660,8.0878,-2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2115,8.3754,-3.1255,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4936,8.1965,-1.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9908,8.4753,-2.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2232,7.8347,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6781,9.8973,-1.9450,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9962,10.7097,-2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6750,10.3460,-3.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4243,12.0937,-2.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8871,12.8321,-1.5093,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4023,13.0643,-1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1193,14.1500,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1737,9.9140,-3.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3262,10.1260,-3.1384,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3595,10.8538,-3.8570,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4255,5.3725,-3.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3965,4.3957,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3093,3.5722,-2.2032,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6993,4.0455,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2441,5.1621,-0.9686,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6584,3.0840,-0.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0304,3.4030,1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2447,2.2391,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7097,1.9893,2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9092,0.8025,3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3730,0.5577,3.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
