0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5165,-3.4057,-0.0971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-2.5312,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,-2.7294,-1.4393,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-1.0716,-0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-0.8097,0.0180,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5176,-0.3383,-1.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,1.3559,-1.6654,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2721,2.1713,-0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,1.4506,0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,0.0785,1.1658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,-0.1532,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,0.7153,2.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-1.3221,2.7509,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-1.6254,3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8264,-2.7778,2.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,-4.1784,3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-4.5603,3.9501,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-3.6826,2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-2.1952,2.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,-3.6902,-1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,-0.9131,0.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,-0.3801,-1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,-1.7993,0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,-0.9855,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,-0.3986,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,3.2175,-0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,2.1135,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,1.5060,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,2.0048,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-1.8682,4.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,-0.7057,3.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8961,-2.5587,3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,-2.7825,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,-4.3192,4.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,-4.9398,2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-4.1723,2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,-3.8599,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,-2.0715,3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-1.8596,2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
