0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9862,-5.1412,-0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,-5.1375,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,-4.0739,1.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7787,-2.7572,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,-2.7331,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,-4.1921,1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-5.4326,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,-5.5532,0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-4.4570,0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,-4.4960,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6948,-3.3691,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1360,-3.4390,0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9709,-2.2931,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3314,-2.4074,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9963,-3.6678,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4277,-3.7806,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2948,-2.6483,-0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6574,-2.7497,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2913,-4.0059,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7257,-4.1657,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3404,-5.4291,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7249,-5.6112,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4086,-6.8557,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7705,-6.9481,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5603,-5.7878,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9164,-5.8800,-1.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
25.7114,-4.6891,-1.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1787,-3.8997,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6160,-7.1591,-1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9917,-7.6135,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8886,-4.5373,-1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5208,-4.4646,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9448,-3.2391,-1.2726,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5847,-2.9923,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2620,-1.8304,-1.1084,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4205,-5.1400,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0601,-5.0318,-0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1623,-4.8105,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8027,-4.7027,0.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0504,-2.0952,0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,-1.0182,1.1488,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-2.1265,1.2065,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,-3.2258,1.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-3.0846,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2903,-5.9692,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-5.2625,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,-4.2004,-0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8143,-6.1068,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,-5.0453,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,-2.0492,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-2.3594,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,-3.0079,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,-1.7072,2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,-3.3936,3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-6.3110,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-6.5179,0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-5.4423,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5174,-1.3060,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9006,-1.4884,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8861,-1.6583,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2705,-1.8528,-0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7451,-6.3148,-0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8351,-7.7637,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2345,-7.9314,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1387,-4.0300,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5895,-5.0152,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
