0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0699,-1.8237,-2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-0.9357,-1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,0.0611,-1.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,0.9608,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,1.9087,-0.7740,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9435,2.9518,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,4.0607,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,4.8174,-0.1523,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7422,5.7526,-0.4296,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6130,6.6255,-1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,7.7061,-1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,8.6742,-0.3816,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8395,9.7360,-0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,10.6307,-1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4543,11.6438,-2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6623,11.7611,-1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,12.7367,-1.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,10.9113,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,9.8847,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,7.8552,0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,6.6988,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,3.7732,0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7493,2.6398,0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,-2.5277,-2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-2.4191,-2.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,-1.2221,-3.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,-1.5697,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,-0.3806,-0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,0.6777,-2.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,-0.4939,-2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,0.3173,0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,1.5330,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,1.2696,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,2.4616,-2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,3.4013,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,3.6146,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,4.7562,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,5.4507,0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,5.1111,-0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,6.0081,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,7.1184,-1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,7.2355,-1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,8.2777,-2.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,9.2492,-0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,10.5543,-2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,12.3055,-3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,13.3599,-2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,12.8365,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,11.0457,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,9.2236,0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,7.4432,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,8.5220,1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,6.1397,1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,7.1127,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,3.3413,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,4.2570,1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,1.9157,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,3.0517,0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
