0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6445,-0.1981,2.2492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,1.0543,2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,1.5003,3.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0718,1.7668,0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,3.0150,0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,3.7488,-0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,5.0199,-0.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,5.1901,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4521,4.2597,-0.4487,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8040,6.6590,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5435,7.0396,0.3027,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8151,6.2876,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8423,4.9867,0.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9467,4.9538,1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6783,5.7103,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6013,6.9807,1.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,3.3635,-1.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,2.1513,-1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,1.4105,-0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,0.2701,-0.3331,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-0.4857,3.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-0.4201,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,3.3380,1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,5.8563,-0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,6.9817,-1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,7.2944,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7117,8.0984,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7510,6.2053,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7058,6.8599,0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0652,4.3879,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9465,3.9196,2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8510,5.4832,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,5.0943,2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7973,5.8517,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,3.9489,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,1.7846,-2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
