0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7658,-0.2563,1.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-0.4566,3.1843,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,0.3397,3.6090,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4980,1.7580,3.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-0.1570,4.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,-0.1431,2.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,0.7622,1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,0.3826,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8643,1.2021,-0.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,2.4561,-0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,3.0326,-0.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0640,2.9883,-1.9490,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,4.3573,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,4.6449,-3.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8286,3.7151,-3.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2387,2.4493,-2.6657,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8913,1.2836,-3.6233,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0796,1.5890,-4.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,0.2760,-5.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6532,-0.1853,-5.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,0.5241,-4.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,-0.8901,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7129,-1.7665,1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,-1.4421,2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-2.4397,3.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7331,-0.6389,1.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,-0.7464,1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,0.8236,1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,-1.4162,3.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,1.7491,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6661,0.8335,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,5.0399,-1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,4.4325,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,5.7043,-3.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,4.3997,-4.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,4.1828,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3730,3.4876,-4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,2.0592,-1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,0.5647,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5558,2.4043,-5.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,1.8891,-4.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,0.3887,-6.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,-0.4633,-5.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2880,0.1089,-6.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-1.2805,-5.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9401,1.2353,-4.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-0.1797,-3.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,-1.1803,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,-2.7466,1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-3.3297,3.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-2.7689,3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-1.9872,4.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
