0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2760,0.7757,-2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,0.6471,-2.0486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,1.1639,-0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,1.7087,-0.0515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,1.0075,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,0.3918,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,0.2492,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-0.2873,-2.3814,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,0.7811,-0.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,0.6661,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,1.3961,0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,1.9602,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,2.5050,2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,3.1596,3.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,3.6987,4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0077,4.3297,5.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,4.4601,6.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3904,3.9320,5.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5970,4.0404,6.5003,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8136,3.4800,5.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,4.7201,7.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,3.2913,4.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,2.3192,1.7467,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,1.5144,0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,0.3142,-3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,1.8333,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7248,0.2654,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,-0.0143,-2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2766,0.1484,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0955,0.0824,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3437,1.6583,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1194,1.9610,2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,3.6191,3.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,4.7257,6.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,4.9519,7.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7001,2.4004,5.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,3.6335,6.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,3.9671,4.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,5.7582,7.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7375,4.7359,8.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0944,4.2015,8.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,2.8900,4.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
