0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5261,3.2283,-2.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,2.0510,-2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,1.5180,-3.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,1.1074,-1.9037,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9842,1.8249,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3071,0.7097,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-0.0693,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,-0.0367,-1.1670,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5056,-1.3727,-1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-2.3055,-1.6879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,-2.1688,-2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-3.0973,-1.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0818,-2.9221,-2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,-1.8440,-3.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4421,-1.5773,-4.1328,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5994,-0.5451,-4.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,0.3395,-5.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,0.1132,-4.5157,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-0.8917,-3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-1.1031,-3.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,0.5708,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,0.6425,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,2.6088,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,2.3245,-1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,1.0832,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,0.0608,-0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,0.4456,0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-1.0966,0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,0.2092,-1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,-1.8720,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-1.1747,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-3.0569,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3417,-3.9462,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9022,-3.6207,-2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5584,-0.3821,-5.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6266,1.2089,-5.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
