0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6538,0.3160,0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,0.0003,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,1.2248,-0.5274,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,1.2556,-1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,2.5295,-1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0928,2.6726,-2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,1.5348,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0149,1.6954,-3.5593,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9343,0.5998,-3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9227,0.5699,-2.7787,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8015,-0.5966,-2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0831,-1.8923,-2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,-2.5019,-1.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9699,-3.7359,-1.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,-3.7841,-3.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8684,-2.6738,-3.7162,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,1.8213,-2.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7879,2.9720,-2.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,2.9782,-3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2455,4.0186,-4.2409,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,5.2192,-4.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,6.3821,-4.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8616,5.3747,-3.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4788,6.7184,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6184,7.1580,-3.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8149,6.4188,-3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8648,6.8144,-4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7450,7.9567,-5.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5649,8.7018,-5.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5145,8.3041,-4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4106,4.2361,-2.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3745,4.2207,-1.6078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,0.2570,-2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,0.1221,-1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-0.6053,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,0.7420,0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,1.0360,1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-0.7202,-0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-0.4235,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,3.3842,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,3.6361,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,0.8236,-4.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-0.3672,-3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5487,-0.4675,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3670,-0.6679,-3.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5683,-2.1155,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4668,-4.4931,-1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,-4.5126,-4.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3641,1.8955,-3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2998,1.8496,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,6.0307,-5.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,6.8587,-5.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,7.1774,-4.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8721,6.6520,-1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7082,7.5060,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9068,5.5327,-3.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7884,6.2285,-4.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5682,8.2642,-5.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4582,9.5983,-5.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5963,8.8987,-4.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-0.6190,-2.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1047,-0.8598,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
