0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9790,3.2044,-5.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,3.7265,-3.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,3.1023,-2.4259,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4149,1.6488,-2.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,3.6435,-2.7149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,3.8816,-0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,3.1416,0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,3.3065,0.6756,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,5.0464,0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,5.8490,1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,7.0373,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7113,7.5334,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3690,8.8213,1.7535,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8139,9.4263,2.8217,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6927,8.6761,2.0270,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3228,9.7151,0.7283,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1938,6.7893,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,5.5816,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,4.8328,-1.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,3.5684,-5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,2.1047,-5.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,3.5516,-5.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,3.3756,-3.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,4.8250,-3.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,3.8517,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,4.9279,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,2.0603,0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,3.5235,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,5.4828,2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,7.6036,3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9948,7.1835,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8144,5.1312,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3055,4.2621,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
